Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,24.4080218912417
1971,23.825203746303
1972,23.2018073882505
1973,27.2110542789526
1974,27.7599922887631
1975,23.9559483500192
1976,26.0782804171495
1977,25.4485817154679
1978,24.8275092342561
1979,24.9792959723676
1980,21.4729383743938
1981,19.3697939312857
1982,20.1683037440556
1983,21.0927334590295
1984,22.2069082796746
1985,22.0196206698474
1986,21.7738422806115
1987,22.7185520818484
1988,25.4378348587276
1989,26.078870880052
1990,23.1807529321572
1991,19.7745397135035
1992,19.0075120877159
1993,18.5480091390268
1994,19.557850015298
1995,18.6863807382799
1996,18.8769583941855
1997,17.7365337920401
1998,18.258269145449
1999,18.0700082818275
2000,18.4186810471387
2001,18.2973209962177
2002,18.3525971535261
2003,17.9387189728641
2004,17.7742645941403
2005,17.9950798892439
2006,18.3840362816721
2007,18.6449631855251
2008,17.5942520080321
2009,14.9658897651217
2010,16.176215517922
2011,15.9295436638017
2012,16.0601967071538
2013,16.5602031255877
2014,17.7177191688224
2015,17.8693846072767
2016,17.9347223024184
2017,18.4831849687056
2018,18.1814464871133
2019,18.3786714033307
2020,17.5811486266132
2021,18.0269099501181
2022,17.9381324146186
2023,17.2186700649347
2024,17.896245829079
