Year,Value
1960,..
1961,..
1962,0.632911392405063
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.00678805980280686
1974,0.251997120032914
1975,..
1976,0.00317877426464355
1977,..
1978,1.17438819446516
1979,0.539448601587618
1980,0.0099617185387582
1981,0.0093060974880184
1982,0.467337781720472
1983,0.727325988788561
1984,1.62040339753794
1985,0.892271534761695
1986,..
1987,3.40599455040872
1988,4.31259255221535
1989,7.9564149319875
1990,7.08389501888928
1991,14.3936624553082
1992,10.5340827423609
1993,9.11172974283611
1994,10.1314303836864
1995,16.8009792813525
1996,17.9490942137851
1997,19.6080958498911
1998,17.7628472639164
1999,14.5198967089629
2000,11.0326314438622
2001,9.2503304243667
2002,6.27133113604334
2003,7.09913286517223
2004,8.06830295629386
2005,3.6663714039
2006,8.56871653709852
2007,7.88993691095911
2008,12.0542884934224
2009,2.41673492370339
2010,12.6030160377795
2011,5.3866056779521
2012,4.87988611154025
2013,3.61224100412688
2014,5.80087506293512
2015,6.89380212545404
2016,4.56179825048207
2017,4.09157912037531
2018,7.30340633316693
2019,5.11541256614121
2020,6.58507774454826
2021,3.32579033336389
2022,1.04186645517514
2023,4.72023046229777
2024,..
2025,..
