Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,28.88768898
1976,32.35490911
1977,35.82212923
1978,39.28934935
1979,42.75656947
1980,46.2237896
1981,49.69100972
1982,53.15822984
1983,56.62544996
1984,60.09267009
1985,63.55989021
1986,67.02711033
1987,70.49433045
1988,69.06366582
1989,67.63300118
1990,66.20233654
1991,64.76909672
1992,63.33778829
1993,61.90647986
1994,60.47517143
1995,59.04386299
1996,57.61255456
1997,56.18124613
1998,54.75701944
1999,54.75701944
2000,54.75701944
2001,54.75701944
2002,54.75701944
2003,54.75701944
2004,54.75701944
2005,54.75701944
2006,54.75701944
2007,54.75701944
2008,54.75701944
2009,54.75701944
2010,54.75701944
2011,54.75701944
2012,54.75701944
2013,54.75701944
2014,54.75701944
2015,54.75701944
2016,54.75701944
2017,54.75701944
2018,54.75701944
2019,54.75701944
2020,54.75701944
2021,54.75701944
2022,54.75701944
2023,..
2024,..
2025,..
