Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,268.055431242228
1966,267.099040141064
1967,298.947567046673
1968,299.352842822531
1969,301.141771890879
1970,278.534360713678
1971,279.260110653623
1972,262.625315989185
1973,255.70210599907
1974,266.111708167683
1975,277.751637168636
1976,290.044382833985
1977,315.394110993505
1978,305.278898118347
1979,305.056057058154
1980,318.85505965175
1981,323.087517382206
1982,319.628397407956
1983,312.010247360419
1984,283.828953140795
1985,288.524274774714
1986,320.141743072276
1987,295.434325866376
1988,303.765140850983
1989,290.370054132298
1990,274.407478114906
1991,281.620641481844
1992,276.71106257294
1993,287.881110581128
1994,224.507768706619
1995,255.908565121787
1996,295.191585639495
1997,294.723482813596
1998,324.646869323587
1999,368.55961627136
2000,359.515772372602
2001,353.17025138051
2002,360.816750698232
2003,367.752066701435
2004,379.84050922017
2005,388.187650072713
2006,392.325657357029
2007,386.902375039296
2008,402.922715216483
2009,395.3849613867
2010,404.834291886421
2011,415.26967313261
2012,441.088975357419
2013,455.169832231686
2014,447.692218045539
2015,450.684820295769
2016,456.308911994972
2017,459.182455156753
2018,457.561639904303
2019,461.492996954802
2020,459.01958811524
2021,465.335419701234
2022,475.598883247652
2023,477.779336845939
2024,511.64337194632
2025,..
