Year,Value
1960,6.42003780577051
1961,6.40824809274461
1962,6.38906365993807
1963,6.3635595682198
1964,6.3322639431372
1965,6.29683566936651
1966,6.26254633285861
1967,6.23078849819027
1968,6.19608236410121
1969,6.15682328234289
1970,6.11469079863416
1971,6.06848813337811
1972,6.02019000718662
1973,5.97797159616165
1974,5.95550038344266
1975,5.95301234964423
1976,5.95837866846269
1977,5.96781408280515
1978,5.97600307957537
1979,5.9821706355876
1980,5.98795709765152
1981,5.98437583891192
1982,5.98287957885309
1983,6.01026382451666
1984,6.04862526594824
1985,6.09176836829431
1986,6.13611372847998
1987,6.1615975073302
1988,6.18084245903087
1989,6.20194931955553
1990,6.22485944350235
1991,6.25360002603255
1992,6.26951422885927
1993,6.26085842540976
1994,6.2672529612023
1995,6.27303490617416
1996,6.25234072906996
1997,6.23509072974089
1998,6.23999338455159
1999,6.25599615564068
2000,6.26741149413177
2001,6.2774364273475
2002,6.28234743628331
2003,6.27772754086988
2004,6.26671195022721
2005,6.25589249501163
2006,6.24892573869708
2007,6.24668822909191
2008,6.26147702511326
2009,6.29129863698097
2010,6.32427772224167
2011,6.36302806558007
2012,6.40844383926265
2013,6.45380205168413
2014,6.49878741007946
2015,6.54991684697799
2016,6.60160459070467
2017,6.64554761404154
2018,6.68072098480574
2019,6.70867990697666
2020,6.73211901474535
2021,6.75321564963575
2022,6.7778345129615
2023,6.80702934068919
2024,6.83099127913637
2025,..
