Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,32.8359038409712
1995,33.18117476655
1996,33.2640554561172
1997,35.1910890313214
1998,37.309832823421
1999,38.622522422766
2000,35.5795148863345
2001,35.346658469124
2002,36.0723921832303
2003,35.8915657010528
2004,37.53464376208
2005,37.6176065059975
2006,36.1153532439644
2007,36.607467462924
2008,36.5994062033595
2009,35.6457193437964
2010,38.3979344984324
2011,36.3926650429096
2012,35.6786677898278
2013,35.8652821516788
2014,34.0722748890513
2015,35.3105074514809
2016,35.4318446330027
2017,34.4616002661062
2018,34.1523619621386
2019,33.7062063967402
2020,34.554626177293
2021,34.2086065409767
2022,32.5985062705735
2023,33.2473165416589
2024,..
2025,..
