Year,Value
1960,9.08867263307084
1961,8.74160297281981
1962,8.31209830804615
1963,8.03062201670089
1964,8.03391216815995
1965,8.09880105157708
1966,8.16300518267909
1967,8.24695369045689
1968,8.27876788604974
1969,8.26824337725523
1970,8.30861260115112
1971,8.37045005408868
1972,8.51558963425724
1973,8.82651125900893
1974,9.18094156615947
1975,9.48625017032864
1976,9.74488637977809
1977,9.87587924405101
1978,9.78931260920845
1979,9.54566037547813
1980,9.25572247614218
1981,9.00031534050173
1982,8.77704384803509
1983,8.58126523564464
1984,8.44863560107199
1985,8.41818495855745
1986,8.42013630700085
1987,8.40146897807027
1988,8.34674909062454
1989,8.22505082016734
1990,8.01877620117931
1991,7.79377964064333
1992,7.62081624950679
1993,7.51449989347721
1994,7.49019989830274
1995,7.50841988259709
1996,7.53642138099022
1997,7.5858319393572
1998,7.73814960270344
1999,7.96209561578721
2000,8.1576875536706
2001,8.35039824985749
2002,8.53358416009117
2003,8.57405481970375
2004,8.48367471661919
2005,8.35873479066848
2006,8.28199315200713
2007,8.28119573638234
2008,8.26992233313308
2009,8.16523980537733
2010,7.96207685053807
2011,7.6531462217931
2012,7.24565187145981
2013,6.86901450828154
2014,6.60714470710637
2015,6.38555445829779
2016,6.13410721659005
2017,5.85332566003989
2018,5.56641257638904
2019,5.28703752842917
2020,5.05593623830277
2021,4.98398659548245
2022,5.09178514471854
2023,5.23408506516739
2024,5.32322533219908
2025,..
