Year,Value
1960,5.10959071565874
1961,5.09023206898118
1962,5.06588674980028
1963,5.03666798603225
1964,5.00199154378199
1965,4.96179188272447
1966,4.91748576930149
1967,4.87020959758855
1968,4.81985285925613
1969,4.76702409909922
1970,4.71337534486805
1971,4.6599151355895
1972,4.60752455714315
1973,4.55749748857242
1974,4.51117567176473
1975,4.46905473376478
1976,4.43413505646345
1977,4.40877402416111
1978,4.38934570080395
1979,4.37055999479415
1980,4.35137620542044
1981,4.33202844360601
1982,4.31381854824732
1983,4.3021808722526
1984,4.30069635080204
1985,4.30634626566958
1986,4.30845952295369
1987,4.28730428706003
1988,4.20182596616645
1989,4.06840145354081
1990,3.94347125566234
1991,3.83866717373925
1992,3.7636171999214
1993,3.75170367739487
1994,3.78607726476775
1995,3.81893538436918
1996,3.84370798784565
1997,3.86411088640772
1998,3.88339822389354
1999,3.90360005479297
2000,3.92184742171069
2001,3.93733651731974
2002,3.95153860514478
2003,3.96222009638794
2004,3.97022538090955
2005,3.97733614081451
2006,3.98144571132893
2007,3.98277427420438
2008,3.9842846164944
2009,3.98453089004872
2010,3.9823946556914
2011,3.98092681945737
2012,3.98321432862692
2013,3.99229134854138
2014,4.01352893785476
2015,4.05011665808905
2016,4.10060267580445
2017,4.16577017344806
2018,4.24645404447187
2019,4.3382848055246
2020,4.43365250515918
2021,4.52539632476521
2022,4.60606976857504
2023,4.67183885108717
2024,4.72898657592907
2025,..
