Year,Value
1960,5.71041586670845
1961,4.80987083030771
1962,5.29447075930451
1963,5.16616124712663
1964,4.97573674392992
1965,5.07571833404177
1966,6.10354273961052
1967,5.11657614891304
1968,4.91960364054035
1969,5.44751203702243
1970,5.63429312212641
1971,5.51606252723331
1972,5.43590333885501
1973,6.1260811158993
1974,7.24881179285304
1975,6.68815331193631
1976,6.69817136717521
1977,6.91346439390898
1978,6.82049736747302
1979,6.79709321340413
1980,7.70712098194552
1981,7.4196649604622
1982,7.85400333252159
1983,8.47982210969761
1984,9.05199565359538
1985,9.40477452840503
1986,8.16266145750316
1987,8.95447570677478
1988,8.61929945564282
1989,9.28551031210595
1990,8.98486259568858
1991,7.07434785304423
1992,7.02030827267932
1993,7.22784801908883
1994,7.57385052785004
1995,8.81657208693754
1996,9.19235971334673
1997,8.73143452958651
1998,9.40160449435206
1999,10.0102179203329
2000,10.385343084403
2001,11.7374948848424
2002,12.7035834810488
2003,14.6087436671547
2004,15.815277211943
2005,16.6641745506425
2006,19.3460029268757
2007,21.0294747359845
2008,22.4746288490854
2009,24.2980425915788
2010,24.872629181154
2011,25.3252961278805
2012,25.5374255856301
2013,25.9280394217034
2014,27.2156883440976
2015,28.3569697793893
2016,28.5595231252837
2017,29.433625660146
2018,29.1137555948275
2019,29.1035455447244
2020,30.2572037884707
2021,30.7966923657993
2022,30.8777359987129
2023,30.2031353981394
2024,..
2025,..
