Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-5.29100879979454
1991,-12.5741781164127
1992,-13.7266954268123
1993,-18.2867535691166
1994,10.5902430805256
1995,3.52798736907914
1996,-8.92691733621693
1997,-7.5775872208751
1998,-19.5749337449249
1999,-2.32522036681719
2000,7.3789712391794
2001,0.90145329916774
2002,-0.728109181701666
2003,-1.50460286178705
2004,0.918316494310491
2005,5.02035340179105
2006,0.440937987812594
2007,-7.31657351428571
2008,-5.57081185992787
2009,-11.4210747773717
2010,-4.39548165369922
2011,-2.37860961460205
2012,-11.6342032507777
2013,-7.79268115832509
2014,-5.27486635496798
2015,-12.2645039932174
2016,-21.4631387684175
2017,-23.5934095012992
2018,-38.5656179560787
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
