Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.9077051626988
1992,38.3378847728946
1993,38.225013036014
1994,38.3477281559252
1995,37.9745959297273
1996,37.8839708903852
1997,37.9160339796529
1998,37.1718478211246
1999,36.9958881995671
2000,36.8598320536107
2001,36.1663900311657
2002,35.4675249973932
2003,35.8778248431128
2004,35.1260810679196
2005,34.8140775135954
2006,34.967211839094
2007,34.8359498821048
2008,34.4618076059171
2009,33.7981182512792
2010,33.2300286530309
2011,33.1679431372572
2012,33.0739461760226
2013,33.1302362159928
2014,33.0388736074299
2015,32.7000546838259
2016,32.4438395409916
2017,32.5429108006979
2018,32.5105224187568
2019,32.3251982214708
2020,31.9965839851228
2021,31.7690273596473
2022,31.6793854894578
2023,31.9164776618184
2024,31.4742460955695
2025,..
