Year,Value
1960,7.73372814357416
1961,8.38052868899191
1962,8.82323730161261
1963,9.01762534981847
1964,8.49555524144801
1965,9.18009661835348
1966,9.37961585706738
1967,9.0453272649175
1968,9.76296108247959
1969,10.3600320334695
1970,11.1423803130851
1971,12.3806236201929
1972,12.8267990020183
1973,12.9552366096443
1974,11.7420330418637
1975,12.6758456367508
1976,16.2815162467544
1977,16.9151386945542
1978,18.2615937518492
1979,19.4353253468996
1980,19.0949256264294
1981,19.7120280801074
1982,21.2037441385861
1983,21.6909592800241
1984,23.0478702388567
1985,23.3417350153465
1986,24.4913124397043
1987,24.1690654251594
1988,24.1790252388514
1989,25.3859118901947
1990,23.8964009307883
1991,22.4690220169055
1992,23.1488330700778
1993,22.406942194152
1994,22.5273771090551
1995,22.6234482564003
1996,23.1313022565947
1997,23.3779176496483
1998,23.5552181162286
1999,25.1283176772487
2000,27.7181095187135
2001,28.2434351162089
2002,31.5912981846898
2003,31.0496186494745
2004,35.3022277966035
2005,38.9548190507306
2006,42.4240630844613
2007,44.4739603484425
2008,47.9119532463636
2009,46.7723142876329
2010,49.1721042734115
2011,50.0823103352988
2012,50.6352215196364
2013,50.8834179462707
2014,50.6372743619375
2015,50.8279903704044
2016,47.9193637107811
2017,48.0105890861142
2018,49.4234553175081
2019,49.6676595395294
2020,53.0236112186572
2021,49.4135077389426
2022,..
2023,..
2024,..
2025,..
