Year,Value
1960,0.502869111026228
1961,0.488225143536318
1962,0.469322101710014
1963,0.452265530821052
1964,0.445109297260753
1965,0.448344941587996
1966,0.459955626632499
1967,0.478993946415097
1968,0.501280813599384
1969,0.521383178378626
1970,0.537580541659808
1971,0.551680472189444
1972,0.563772350169813
1973,0.575151916754464
1974,0.588290917152582
1975,0.602204125740147
1976,0.615641813413349
1977,0.628007734609343
1978,0.636652740773985
1979,0.638243476889617
1980,0.632264575557554
1981,0.620946516323106
1982,0.604709008918979
1983,0.583642527712429
1984,0.559702980932872
1985,0.534693301813693
1986,0.509164536153975
1987,0.484763880995952
1988,0.464529654668285
1989,0.451547410470162
1990,0.447637896840068
1991,0.452267997219868
1992,0.464124450465137
1993,0.483505740917613
1994,0.511384871809555
1995,0.546363397268274
1996,0.587045943206489
1997,0.632488347514222
1998,0.680353523583386
1999,0.727872160315747
2000,0.773496875757177
2001,0.818153427036185
2002,0.862781947455018
2003,0.905034959363345
2004,0.940625382713612
2005,0.970014409263862
2006,0.99460684415137
2007,1.01245429437047
2008,1.02441157002775
2009,1.03242551234496
2010,1.03599289805528
2011,1.04067190788023
2012,1.05615652533067
2013,1.08003370201955
2014,1.10411243918027
2015,1.13162433552116
2016,1.17163560683432
2017,1.21993430750574
2018,1.26249898618133
2019,1.30060305271397
2020,1.33984156745309
2021,1.37680116080803
2022,1.41212093861376
2023,1.45090153703917
2024,1.50011247857491
2025,..
