Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.6737267242632
1992,14.6401008651231
1993,14.6971952707953
1994,14.3848552034019
1995,13.9998910909784
1996,13.8509130126659
1997,13.6762084878299
1998,13.469221799049
1999,13.0683932746737
2000,12.6261593839514
2001,12.7800794966807
2002,12.974659281203
2003,13.0704708826894
2004,12.930613767757
2005,12.6425209248191
2006,12.2937526437093
2007,11.9336595089781
2008,11.7896343006192
2009,11.9755942918124
2010,11.7778374779449
2011,11.6369308341273
2012,11.8883322851963
2013,11.487817523568
2014,11.1329651427815
2015,10.7853806529062
2016,10.5549915158225
2017,10.30532821409
2018,10.1986345153682
2019,10.3377584680314
2020,10.2833547013365
2021,9.93899218827375
2022,9.27134316403602
2023,9.27184011787209
2024,9.17224695792489
2025,..
