Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.378523221676834
1992,0.385397528487904
1993,0.379149612663956
1994,0.389778411232294
1995,0.401613187577722
1996,0.397459943221302
1997,0.395679569033462
1998,0.387424562299197
1999,0.376396052290577
2000,0.386505144841489
2001,0.379803403543637
2002,0.393599111679047
2003,0.394863697473792
2004,0.420454948717034
2005,0.425876668184378
2006,0.442964163252767
2007,0.442897969933975
2008,0.435438428561612
2009,0.436475783495089
2010,0.440061732068412
2011,0.446064424129634
2012,0.443730645649061
2013,0.440136688646051
2014,0.436770702462782
2015,0.439956129463423
2016,0.438114668021533
2017,0.439688173774087
2018,0.439590403492565
2019,0.425706109766538
2020,0.453928597140057
2021,0.455762159674911
2022,0.690058099034528
2023,0.501493294666162
2024,0.603859808725217
2025,..
