Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.48102640150412
1994,1.1990265864576
1995,1.32827413695663
1996,0.749309197244778
1997,0.998795541907077
1998,1.3762193506387
1999,1.34458415943475
2000,0.8859303378
2001,0.400909893993878
2002,0.829048023590543
2003,0.672874111782776
2004,0.264824036638382
2005,0.319258191956243
2006,0.574282617413098
2007,0.162074633847434
2008,0.19570266195124
2009,0.317031374809217
2010,0.430840197784349
2011,0.376710828994221
2012,0.367838445763835
2013,0.284915481250776
2014,0.342136646067765
2015,0.261440949439067
2016,0.215804975582393
2017,0.292335365988475
2018,0.31563568807639
2019,0.416099626206189
2020,0.753090311340917
2021,0.363945935291605
2022,0.42703671667839
2023,0.268472411923187
2024,..
2025,..
