Year,Value
1960,4.7380965786461
1961,4.81344325679072
1962,4.85088384453241
1963,4.88096499827773
1964,4.93128690691129
1965,4.93450971865363
1966,4.88997265592633
1967,4.83711436869669
1968,4.79869023724265
1969,4.77042448805461
1970,4.73474602904733
1971,4.67535638908893
1972,4.63507113666206
1973,4.61325317598743
1974,4.56727954092985
1975,4.50935178068153
1976,4.44916435599398
1977,4.39387734207024
1978,4.34558739818466
1979,4.30474933691517
1980,4.26934762427209
1981,4.24484603426388
1982,4.23951578492675
1983,4.25255908297561
1984,4.2882908168569
1985,4.3530297076492
1986,4.44526689092416
1987,4.56497809783386
1988,4.70933399356276
1989,4.87313360007807
1990,5.05769904660633
1991,5.26557370745798
1992,5.50481952469021
1993,5.79067397969872
1994,6.13765021352667
1995,6.55378990427388
1996,7.001232267713
1997,7.41278038046565
1998,7.73978767472375
1999,7.9480072190988
2000,8.02963153452277
2001,8.00619824234397
2002,7.90640731311921
2003,7.76488734687217
2004,7.65721109864999
2005,7.59430796589026
2006,7.5439893982453
2007,7.52020061298412
2008,7.51425541963214
2009,7.47759539001291
2010,7.36507993597928
2011,7.17658823361945
2012,6.9415588531506
2013,6.7115848017103
2014,6.56486575040094
2015,6.55204556163317
2016,6.65909106281664
2017,6.85240055237508
2018,7.08698440547752
2019,7.29173523255355
2020,7.40727466444238
2021,7.42385386923662
2022,7.34062515035363
2023,7.17689574326625
2024,7.00258104415542
2025,..
