Year,Value
1960,88.9677901516107
1961,89.3222844022383
1962,89.6850638309247
1963,90.1224754792289
1964,90.5506447144692
1965,91.013816216356
1966,91.5444584507984
1967,92.0497306900274
1968,92.516704370843
1969,92.9576487526756
1970,93.4292377555176
1971,93.9458028567405
1972,94.4694545386609
1973,94.9234242975106
1974,95.2067166471228
1975,95.3781533431628
1976,95.5880747369406
1977,95.7630864792575
1978,95.7824590916827
1979,95.8103500668992
1980,95.7845173175987
1981,95.7123971445204
1982,95.634275008347
1983,95.3843429603511
1984,95.0562447772691
1985,94.7505109025836
1986,94.4805490238082
1987,94.2721097383902
1988,94.0649981124854
1989,93.8586172624529
1990,93.6538623439767
1991,93.4111683219832
1992,93.3363751975131
1993,93.2577324771105
1994,92.9463649287734
1995,92.8644391951083
1996,93.2692342815653
1997,93.5619051844311
1998,93.2877514272758
1999,92.8254342830759
2000,92.3979511109114
2001,91.9550701725296
2002,91.5270061828141
2003,91.1357231031945
2004,90.7728755792482
2005,90.4539572577438
2006,90.1559484991249
2007,89.8314530134578
2008,89.4556744056117
2009,89.0526986405176
2010,88.5725762183229
2011,87.977208607463
2012,87.3607761347659
2013,86.7370985760153
2014,86.0934422011175
2015,85.3786910237359
2016,84.6520152076131
2017,83.8805316484719
2018,83.0340977254466
2019,82.2360975117786
2020,81.4337765865991
2021,80.6343383343277
2022,79.8794634848445
2023,79.1475199128058
2024,78.4380513561385
2025,..
