Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0511254789952364
1971,0.056184264572647
1972,0.195830432685192
1973,0.589670774419175
1974,4.07519618324887
1975,4.17056755912853
1976,5.20525051087129
1977,5.49301451015476
1978,5.89388796389748
1979,12.7018104803685
1980,12.3314645867275
1981,9.26667919314291
1982,5.60316242606854
1983,6.52779761203743
1984,6.46197431240877
1985,5.80934335254491
1986,2.88831950420531
1987,4.35448393022337
1988,3.0041800466815
1989,4.15127951286827
1990,5.43236305345372
1991,2.97050679182337
1992,2.91220466874198
1993,2.63425974427104
1994,1.88431144847837
1995,1.67431170296068
1996,1.89970525921861
1997,1.58499074499858
1998,0.823647923897789
1999,1.35714692502629
2000,2.53874246563762
2001,1.69723092754366
2002,1.56257098388654
2003,1.59536987887077
2004,2.04459250128373
2005,2.73601565447452
2006,2.67038580832722
2007,2.11422194264089
2008,2.44082342031983
2009,1.122500238196
2010,1.45267123806988
2011,1.82368130083762
2012,1.52725618263697
2013,1.28017936559137
2014,1.07376404272968
2015,0.418712817544229
2016,0.31391517104985
2017,0.400604919180785
2018,0.522839989644043
2019,0.368417476405695
2020,0.138212931691496
2021,0.368544728144059
2022,..
2023,..
2024,..
2025,..
