Year,Value
1960,95.7402008422417
1961,94.4969017409265
1962,94.3508032657361
1963,94.0009734728644
1964,93.6867844837168
1965,92.0523138832998
1966,92.0588804958358
1967,91.6402007990985
1968,92.6600174300378
1969,91.8384308510638
1970,90.5867062755292
1971,88.8869979577944
1972,87.2690811861935
1973,87.1865889212828
1974,86.217925936456
1975,83.8736650070313
1976,86.2837983327694
1977,85.8073209072535
1978,87.6927380161533
1979,91.8423845337517
1980,93.0174927113703
1981,89.2867923349953
1982,91.1483942839582
1983,92.3673533227222
1984,93.4108510629239
1985,93.928225383977
1986,93.0376798142493
1987,91.9588382831122
1988,91.6055739744456
1989,92.9473773775892
1990,93.4712263132484
1991,95.878568859857
1992,95.2269864786775
1993,95.5828178703946
1994,95.9176373504974
1995,95.17827329261
1996,95.6117209751843
1997,95.6917514777785
1998,96.2886671403072
1999,97.0233523599746
2000,97.0218964282866
2001,96.5997984693563
2002,96.1533373994518
2003,96.0437132207479
2004,95.7441188433161
2005,94.9168504340037
2006,94.2960468142293
2007,93.2272375942718
2008,92.2123227412373
2009,92.4627227039089
2010,91.8865777484787
2011,90.7708340284546
2012,90.3754384818178
2013,90.3611571341822
2014,91.7348530090248
2015,92.7572753396878
2016,92.6266086048618
2017,92.2688115349441
2018,92.3738549933867
2019,93.0108414498013
2020,93.3489466042222
2021,92.8874934943153
2022,93.1283899061838
2023,93.8916593500865
2024,..
2025,..
