Year,Value
1960,32.7721661054994
1961,22.4489795918367
1962,24.2748091603053
1963,22.6810881678138
1964,23.7931034482759
1965,26.5432098765432
1966,30.2058111380145
1967,24.64949462015
1968,31.671155435855
1969,24.861203347058
1970,28.9640064333648
1971,31.9098337845017
1972,23.5559418383407
1973,17.2107698092233
1974,14.8356348527435
1975,16.4219798657718
1976,13.3739806081683
1977,7.46178088359074
1978,12.1787873356255
1979,4.83850487526147
1980,3.9384657218721
1981,4.69074246387753
1982,6.37825579505666
1983,3.78260210472566
1984,4.15694171128705
1985,1.53134148609509
1986,2.87800660028692
1987,5.31810972129986
1988,6.0092170343333
1989,4.97077241360159
1990,3.37770611557271
1991,4.62329986739913
1992,4.85180467647228
1993,5.74634718462151
1994,8.79869214005689
1995,8.72793215541173
1996,8.02259037153741
1997,10.2377115072302
1998,9.87376883888505
1999,12.9844999914884
2000,11.3261772105739
2001,17.0777643616985
2002,25.0363046792334
2003,21.727850913176
2004,19.4204043408947
2005,18.3662166830121
2006,21.4607345619239
2007,25.6301277852096
2008,21.5740218829968
2009,22.4217877507821
2010,23.4592574222039
2011,26.8066873442662
2012,26.1853406472645
2013,26.2427945714038
2014,23.5963131200694
2015,23.4012791888432
2016,13.7893424227447
2017,24.9454098725592
2018,26.5420380578664
2019,23.7526976492669
2020,25.1751021174313
2021,28.2520268949725
2022,26.083908038188
2023,26.5566324006209
2024,..
2025,..
