Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,22.6500199272389
1980,22.3565228527151
1981,22.0048147018674
1982,22.3455491878936
1983,23.0335256958238
1984,23.0163248288165
1985,23.8581224584195
1986,21.7412256643908
1987,23.2013697462627
1988,23.6896410798771
1989,26.099568581275
1990,23.4769680148675
1991,23.3730931088763
1992,23.6567182632824
1993,25.0096869398416
1994,25.6605477057292
1995,24.8940499693153
1996,25.0493675449683
1997,25.0141191911257
1998,24.8275725012552
1999,24.7379940686667
2000,25.1044927190124
2001,25.5454563463875
2002,27.1248288244753
2003,28.5807546421581
2004,30.6659487532442
2005,31.3741518737746
2006,33.1976359569713
2007,34.0889578806826
2008,35.1212982757004
2009,33.9593429204069
2010,35.0325212057608
2011,34.8141029598143
2012,34.8488203477214
2013,34.1038269244628
2014,34.4159967462305
2015,33.8032476084209
2016,33.3182931339954
2017,33.8998538467358
2018,34.553486039107
2019,33.9915465456377
2020,34.6757035457579
2021,36.4419557243129
2022,..
2023,..
2024,..
2025,..
