Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,7.81032998108554
1973,10.0710788146805
1974,-3.73039283165055
1975,-7.85219351738959
1976,2.56004101165969
1977,-3.98691767813865
1978,1.22391901158051
1979,0.911097590238796
1980,-0.382463803300396
1981,3.89215341609544
1982,-1.72656188093748
1983,4.84148806331426
1984,1.59674912061523
1985,-0.909783612231294
1986,7.93414316408716
1987,3.48976876844114
1988,4.64090296347945
1989,0.728476039557236
1990,-1.12263015211578
1991,-5.72585861036828
1992,1.42331601882823
1993,6.69004525984558
1994,6.91908566834118
1995,4.70688434759494
1996,1.81071587125317
1997,4.76054752735138
1998,2.02146540218455
1999,3.61700780358476
2000,1.9589675300078
2001,6.45570196963993
2002,4.98883873968035
2003,7.63644823955019
2004,3.31047663903574
2005,1.63320887483079
2006,1.10764285753116
2007,6.1502188756926
2008,-4.39071977052924
2009,4.48510552801488
2010,2.71513617660098
2011,4.34550046911826
2012,1.92715553358707
2013,6.47963117336769
2014,3.41152037300931
2015,4.17646016102924
2016,5.04657364341105
2017,5.26874802175146
2018,1.95735010571111
2019,5.11863827154573
2020,-0.133684589099516
2021,2.6927689272751
2022,..
2023,..
2024,..
2025,..
