Year,Value
1960,18.6364880774057
1961,18.9295209601197
1962,19.228135704008
1963,19.4361698139905
1964,19.6799556417332
1965,19.9795517423119
1966,20.2963431227428
1967,20.6280019448853
1968,20.8611794582942
1969,21.0389569779747
1970,21.2259015681497
1971,21.3994198259478
1972,21.58291739742
1973,21.7485637893987
1974,21.8635344131199
1975,21.9322261989246
1976,21.9456490893901
1977,22.0036476138395
1978,22.1011815243303
1979,22.1626299416259
1980,22.0638669969284
1981,21.7014395050053
1982,21.1721798671226
1983,20.5867352706555
1984,20.2632409704356
1985,20.3868818410235
1986,20.7138867981696
1987,21.0782189944362
1988,21.4884010713049
1989,21.8918869523219
1990,22.2929232851508
1991,22.6899685049682
1992,23.027487344722
1993,23.3269681315097
1994,23.6430113013696
1995,24.0418778592771
1996,24.4625914603035
1997,24.842928935269
1998,25.1634200778072
1999,25.4124015245279
2000,25.6222560431933
2001,25.7799337248938
2002,25.8990161417701
2003,26.0303575107711
2004,26.1866876328982
2005,26.2321228108993
2006,26.0746344195063
2007,25.8850353706051
2008,25.8449174038091
2009,25.9045227223584
2010,25.9578775632003
2011,26.2288294286833
2012,26.6896584699116
2013,27.1405902034258
2014,27.6172977436503
2015,28.0118130969984
2016,28.3891844174902
2017,28.8394533978878
2018,29.2765038481693
2019,29.6972645744296
2020,30.0489982917654
2021,30.4579943766813
2022,31.0301816008501
2023,31.6929144636952
2024,32.4025966172098
2025,..
