Year,Value
1960,8.22269006890316
1961,8.3167951417963
1962,8.40411821167459
1963,8.47903496062593
1964,8.5663746034445
1965,8.68819598925276
1966,8.81271809862485
1967,8.93457567460919
1968,9.04495772309736
1969,9.14249373691535
1970,9.25613116788655
1971,9.36395674325
1972,9.47823128812286
1973,9.59705648197801
1974,9.71896380422903
1975,9.84784837134486
1976,9.97273539159806
1977,10.1019331560616
1978,10.2369769195599
1979,10.3613102818128
1980,10.4348757191943
1981,10.4480573333371
1982,10.4385496958391
1983,10.4181225357823
1984,10.4408164836287
1985,10.5510047991257
1986,10.7022391306872
1987,10.8588801566597
1988,11.0179148237315
1989,11.1690214511219
1990,11.3125539442727
1991,11.4538481576351
1992,11.5916257958342
1993,11.7252812955862
1994,11.8794242068965
1995,12.0222922024136
1996,12.1465156823048
1997,12.2815772829423
1998,12.4107847056536
1999,12.5386101428762
2000,12.6765216221659
2001,12.8271289311398
2002,12.9769495172469
2003,13.1183278208064
2004,13.2764358382963
2005,13.4590656957355
2006,13.6507921075296
2007,13.8402417023633
2008,14.0215262420366
2009,14.2004834641072
2010,14.359209082911
2011,14.5673223088342
2012,14.8803204787978
2013,15.2151621399831
2014,15.5348039385162
2015,15.8306592935065
2016,16.1090870008096
2017,16.3856900881716
2018,16.6642982988672
2019,16.9559918941689
2020,17.2630307107668
2021,17.5721318007301
2022,17.8900195705046
2023,18.2469579483352
2024,18.6338429098123
2025,..
