Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,24.456521987915
1997,..
1998,33.6956520080566
1999,..
2000,27.7173919677734
2001,..
2002,34.0540542602539
2003,30.8108100891113
2004,38.8059692382812
2005,27.4509811401367
2006,37.2549018859863
2007,47.0873794555664
2008,45.1456298828125
2009,42.5837326049805
2010,44.9760780334473
2011,49.2891006469727
2012,46.445499420166
2013,45.497631072998
2014,37.5
2015,39.0476188659668
2016,31.4285717010498
2017,33.8095245361328
2018,35.238094329834
2019,33.3333320617676
2020,33.8095245361328
2021,33.3333320617676
2022,33.4905662536621
2023,32.0754699707031
2024,..
2025,..
