Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,358679856.528057
1966,412439835.024066
1967,391439843.424063
1968,338519864.592054
1969,423359830.656068
1970,410479835.808066
1971,434559826.17607
1972,488039804.784078
1973,580696409.604012
1974,706630403.735579
1975,817719017.361285
1976,1096441685.26702
1977,1297123610.92973
1978,1594110429.44785
1979,2121977937.82235
1980,2454308970.37845
1981,2687685551.98785
1982,2869001282.2986
1983,3010639557.78219
1984,3094950125.49907
1985,3223820082.35667
1986,3847516615.89983
1987,4076712393.52477
1988,3956803778.86784
1989,2727402467.2106
1990,2512083554.31271
1991,2687459793.85077
1992,3075823235.04232
1993,3334916165.2361
1994,3615714899.09833
1995,3988013698.63014
1996,4248095909.73202
1997,4609449929.47814
1998,4900000000
1999,5100423131.17066
2000,5441889985.89563
2001,5787021691.63435
2002,6138928067.70099
2003,6576868829.3371
2004,7343582510.57828
2005,8188434414.66855
2006,9606346967.55994
2007,10803526093.0889
2008,13321185851.9559
2009,14656149014.0845
2010,16040224929.5775
2011,17391300140.8451
2012,19067438028.169
2013,20815430140.8451
2014,22141128591.5493
2015,23206526619.7183
2016,24212344084.507
2017,25118146619.7183
2018,26229241690.1408
2019,27246062253.5211
2020,26996560422.5352
2021,28168324929.5775
2022,29474709014.0845
2023,31050336619.7183
2024,32220555352.1127
2025,..
