Year,Value
1960,887.71973106419
1961,853.152929305843
1962,867.239209808496
1963,882.663240431413
1964,925.494158809903
1965,965.549104467867
1966,1015.33964876138
1967,1010.10748094643
1968,1038.52714032439
1969,1115.66832266098
1970,1207.95325669432
1971,1280.49187973243
1972,1351.80552812746
1973,1454.5871736507
1974,1497.84074115572
1975,1536.16699339589
1976,1611.56219953392
1977,1688.23889601096
1978,1774.27475064621
1979,1884.6280026749
1980,1994.10170933349
1981,1968.89080796401
1982,1976.80916128723
1983,1981.70540503438
1984,2106.81010518326
1985,2227.07158660882
1986,2320.76773626971
1987,2432.18397142169
1988,2517.98419487863
1989,2598.37755650536
1990,2569.84214339822
1991,2550.3733773249
1992,2540.77400737859
1993,2621.74008820727
1994,2709.58522143064
1995,2834.41446751877
1996,2949.91357345635
1997,3086.48695805573
1998,3145.75182756821
1999,3264.11744244395
2000,3466.37583953585
2001,3619.84272280879
2002,3812.98053685304
2003,4048.91489334793
2004,4353.28819581039
2005,4663.32540066646
2006,5064.28126813707
2007,5544.97805335408
2008,5892.26703201482
2009,6075.02285208018
2010,6526.23600790255
2011,6950.05005525226
2012,7301.18036733616
2013,7658.75468426653
2014,8005.09578206233
2015,8325.54664463079
2016,8639.33621121133
2017,9037.44201526766
2018,9477.12040894328
2019,9881.6721371596
2020,9880.45810162277
2021,10611.7468569376
2022,10944.899622712
2023,11409.0569702698
2024,11905.5706856949
