Year,Value
1960,..
1961,-7.75858259701347
1962,-1.1109458748822
1963,16.8376264786486
1964,1.12672601631671
1965,2.65240459971436
1966,-1.37754092046107
1967,-2.32308568285117
1968,-3.28069452621159
1969,4.90596705134352
1970,-0.509437297064892
1971,-0.468653964725263
1972,0.343843148390761
1973,17.874119718934
1974,12.7092356059606
1975,-3.07757830077361
1976,12.7261613347485
1977,6.86512095967042
1978,9.84038088229713
1979,12.059476683066
1980,6.87507873396989
1981,1.06001912903547
1982,2.55905573166896
1983,5.91038721446897
1984,4.79278401962098
1985,-1.60592219898089
1986,-8.71731986266188
1987,7.6667147507538
1988,3.62002625029952
1989,4.46170354335169
1990,3.80781497630849
1991,3.58469869494189
1992,2.4142424724986
1993,3.98697131021895
1994,3.93733451207584
1995,3.63341955310123
1996,3.67990338475359
1997,3.48234958265934
1998,8.49871999834858
1999,0.045452820569551
2000,8.85521685144839
2001,-1.58187391181744
2002,3.12888319863409
2003,3.29893287687825
2004,6.00928261482106
2005,8.8625864706771
2006,3.98093167351242
2007,4.88132335727943
2008,10.3889003992836
2009,-5.99220155562196
2010,7.26684593389439
2011,5.41240809007968
2012,0.999932303470885
2013,0.17447448132144
2014,2.46746678366378
2015,1.21805573355338
2016,1.65825996642414
2017,3.77896094306453
2018,0.624674674586643
2019,0.0718269093121364
2020,-0.818007729183023
2021,5.67593848764116
2022,6.40348511820096
2023,-1.87225562537837
2024,0.782509891687283
