Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.73502187845845
1992,5.69581202872179
1993,5.65557265755698
1994,5.32120183362738
1995,5.15931326585832
1996,5.25975446858681
1997,5.10225312791049
1998,4.9332848927933
1999,4.87267208288409
2000,4.60528732154652
2001,4.82902267014067
2002,4.78722798441821
2003,4.72791904582127
2004,4.51274777944637
2005,4.2698896836382
2006,4.17545069894987
2007,3.86876597627132
2008,3.50098721136335
2009,3.52764494915043
2010,3.50507487518427
2011,3.46376029531553
2012,3.30383655806074
2013,3.22810192608455
2014,2.94076344486025
2015,2.93561142996344
2016,2.79417388579003
2017,2.81544736799123
2018,2.53860045053975
2019,2.64552348344834
2020,2.65466469282414
2021,2.21090063948929
2022,2.24746964442474
2023,2.27517756323603
2024,1.9588583179121
2025,..
