Year,Value
1960,47.8593728094409
1961,48.2335762402017
1962,48.6299693649293
1963,49.0134826845614
1964,49.3387615730242
1965,49.6994198105786
1966,50.1013622503774
1967,50.4293088354875
1968,50.6750770440493
1969,50.8580606049639
1970,51.0038227641009
1971,51.1682856062091
1972,51.3132901602031
1973,51.3842203835185
1974,51.4166141310418
1975,51.4330636566402
1976,51.446495920207
1977,51.391913243183
1978,51.2589930441246
1979,51.1004522890689
1980,50.8961250436809
1981,50.6796868032209
1982,50.4686826302696
1983,50.2254066761113
1984,49.9757150868212
1985,49.7448509046359
1986,49.5366787048052
1987,49.3472878231459
1988,49.1428223204145
1989,48.9125853979125
1990,48.65808733249
1991,48.4106426103698
1992,48.1537400947793
1993,47.8678017516306
1994,47.5592741250412
1995,47.2572851540224
1996,46.9784246152212
1997,46.6975786216015
1998,46.4185466893518
1999,46.0998568739186
2000,45.7414306277112
2001,45.3624775527428
2002,44.9999030672332
2003,44.675502076003
2004,44.3674715991736
2005,44.1060526338117
2006,43.8961564965429
2007,43.7416436161766
2008,43.6161630163254
2009,43.4905213794957
2010,43.3456493364415
2011,43.1394584149545
2012,42.8666214536822
2013,42.5203508416311
2014,42.1096765917912
2015,41.6500646572285
2016,41.1578914412963
2017,40.630679211388
2018,40.0558767331652
2019,39.4585786500195
2020,38.8585312438914
2021,38.2487659726998
2022,37.6230567579269
2023,36.9915984264318
2024,36.3754074731104
2025,..
