Year,Value
1960,20.1363383928447
1961,20.3666356274042
1962,20.4198806979375
1963,21.3559695251784
1964,21.7227402336079
1965,23.0342358134537
1966,22.8570106733052
1967,23.0820686013494
1968,23.9881409871485
1969,23.9297645760656
1970,24.0968663988617
1971,25.3201635975969
1972,26.1057961488839
1973,26.6994014534027
1974,27.5762920433749
1975,27.372862355384
1976,27.4482965427847
1977,26.1626167584344
1978,26.0675173804563
1979,26.4567256949944
1980,26.9676728556801
1981,26.6211577856988
1982,25.7392692076362
1983,28.6138391821458
1984,29.4518955480891
1985,28.8675008766177
1986,27.6229188743743
1987,27.5735642986026
1988,27.2292953564734
1989,26.9020947348822
1990,25.6960006915969
1991,27.3690320368421
1992,27.8804567673338
1993,27.3579087594724
1994,26.6085239113989
1995,26.570147997769
1996,25.9858745667506
1997,26.0415142283019
1998,25.9855719317614
1999,25.7329775455962
2000,25.4449908253979
2001,25.2166020654827
2002,24.569597934029
2003,24.1792374989641
2004,24.6690619237543
2005,24.2695341122995
2006,23.7198679368366
2007,23.8937947565006
2008,23.5536024382425
2009,23.5227381446589
2010,23.3229652114345
2011,22.5898706745828
2012,22.2048773810709
2013,21.3449724793135
2014,20.6164054191975
2015,19.9678784677773
2016,19.6500112824728
2017,19.3145397059632
2018,19.5581432647296
2019,19.2336569312753
2020,20.3678511278951
2021,20.6057923603832
2022,20.6464381116167
2023,20.459253835237
2024,19.7069225452506
2025,..
