Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,18.5855503082275
1972,18.0013103485107
1973,..
1974,..
1975,20.4375495910644
1976,..
1977,..
1978,..
1979,25.9975395202637
1980,27.4139003753662
1981,24.8079891204834
1982,21.5360107421875
1983,22.147310256958
1984,..
1985,20.8954391479492
1986,23.3470592498779
1987,24.2220802307129
1988,..
1989,..
1990,..
1991,..
1992,23.675479888916
1993,..
1994,..
1995,..
1996,21.6194705963135
1997,..
1998,..
1999,28.0918598175049
2000,28.1094799041748
2001,31.8084697723389
2002,33.2399406433105
2003,33.0007705688477
2004,34.8977317810059
2005,36.9155197143555
2006,38.105541229248
2007,40.4916915893555
2008,41.7746200561523
2009,41.8963890075684
2010,42.1777031083244
2011,45.5351218323996
2012,44.9326117621184
2013,48.3089213263461
2014,42.9353408813477
2015,39.2905242294107
2016,42.5074771456909
2017,44.1878772500135
2018,47.2296269060678
2019,50.1483937104215
2020,51.5677337643942
2021,56.8657861418168
2022,58.1761149059991
2023,54.4012561547071
2024,..
2025,..
