Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.0744439400817
1992,23.4679981842941
1993,24.1942805265547
1994,40.3086699954607
1995,53.744893327281
1996,4.22151611438948
1997,67.3626872446664
1998,71.4934180662733
1999,73.7176577394462
2000,57.9664094416704
2001,59.3735814798003
2002,70.9033136631866
2003,93.7358147980027
2004,100.272355878348
2005,117.113027689514
2006,121.379936450295
2007,137.312755333636
2008,133.90830685429
2009,149.977303676804
2010,140.081706763504
2011,54.7435315478892
2012,84.1579664094417
2013,99.9546073536087
2014,113.300045392646
2015,123.104857013164
2016,133.817521561507
2017,125.465274625511
2018,124.693599636859
2019,145.120290512937
2020,135.633227417158
2021,144.348615524285
2022,157.60326827054
2023,158.511121198366
2024,167.226509305492
2025,..
