Year,Value
1960,..
1961,..
1962,1.26239806540178
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.746809907006655
1996,0.265445525326177
1997,0.295231025732781
1998,0.201510563516477
1999,0.230173306488714
2000,0.325325503971051
2001,0.307072194580906
2002,0.311068133265886
2003,0.640256603288111
2004,0.20904710072715
2005,0.199843842601309
2006,0.245076153829743
2007,0.155674485972279
2008,0.284872396522347
2009,0.378213860025642
2010,0.529944219077754
2011,0.267305416844119
2012,0.365118522873353
2013,0.34258923235613
2014,0.508176005181964
2015,0.391058244838894
2016,0.470920317430389
2017,0.375240867818439
2018,0.483705472056465
2019,0.369710732600217
2020,0.344469681650772
2021,0.33393737229111
2022,0.550606160117752
2023,0.361392452298499
2024,..
2025,..
