Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,64.96674058
1976,66.22488243
1977,67.39579034
1978,68.48823295
1979,69.50984176
1980,70.46728972
1981,71.36643711
1982,72.21245164
1983,73.00990776
1984,73.76286948
1985,74.47495961
1986,74.59797499
1987,74.70312068
1988,74.79402678
1989,74.87340246
1990,74.94331066
1991,74.91961415
1992,74.89837398
1993,73.9779364
1994,73.01671531
1995,72.01193868
1996,70.96057746
1997,69.85931505
1998,68.70451237
1999,67.49216769
2000,66.21787026
2001,63.5770235
2002,64.38356164
2003,62.93532338
2004,62.90697674
2005,64.95908173
2006,64.1221374
2007,63.19742489
2008,61.85344828
2009,57.93742758
2010,56.10302352
2011,56.93471249
2012,54.41696113
2013,53.38512764
2014,53.46767094
2015,51.03256553
2016,53.12709511
2017,52.37281701
2018,52.24823486
2019,51.64545734
2020,51.64545734
2021,51.64545734
2022,51.64545734
2023,..
2024,..
2025,..
