Year,Value
1960,3.27949455466234
1961,3.24237172689101
1962,3.21256696017296
1963,3.18757392045125
1964,3.1610811579587
1965,3.13143350767843
1966,3.09919100136803
1967,3.06309616631266
1968,3.02488287380569
1969,2.98773488858744
1970,2.95201588568003
1971,2.91635025410363
1972,2.87901939556684
1973,2.84092256647939
1974,2.80306982137087
1975,2.76357981107778
1976,2.72628470655785
1977,2.69492647327858
1978,2.66041438953663
1979,2.61278000006433
1980,2.54953363088066
1981,2.47024358521418
1982,2.38490340157251
1983,2.3060765236256
1984,2.24429806472698
1985,2.20550894941855
1986,2.18756335329144
1987,2.18781127351018
1988,2.20463470832768
1989,2.24992200892154
1990,2.29985030381298
1991,2.34089166392814
1992,2.38650675065534
1993,2.43555197463392
1994,2.484650365939
1995,2.53051570721714
1996,2.57017251463827
1997,2.59570346028398
1998,2.59439066825305
1999,2.57250014438483
2000,2.53707873749627
2001,2.49234014767191
2002,2.456317277969
2003,2.44721660561133
2004,2.45846868046142
2005,2.48022751639509
2006,2.51205943278992
2007,2.54788134312183
2008,2.58848439521345
2009,2.6341987170389
2010,2.6859104938423
2011,2.73774841076879
2012,2.79638454103003
2013,2.86968068162078
2014,2.94559414038599
2015,3.01024119668745
2016,3.06255227593002
2017,3.10634590350455
2018,3.13687084283931
2019,3.16586122567175
2020,3.20979665337879
2021,3.2572577346199
2022,3.30646313022333
2023,3.38067022571547
2024,3.4761639444076
2025,..
