Year,Value
1960,0.580138031870635
1961,1.16163851508017
1962,1.27038060828105
1963,0.877447937846809
1964,0.725691546921251
1965,1.52213444743236
1966,1.76453859038713
1967,1.29543986709008
1968,2.53150366616646
1969,3.25552778380541
1970,3.28981675797245
1971,4.06000944474561
1972,3.42739428362429
1973,1.91079953425074
1974,1.15747254137681
1975,0.188044183918069
1976,0.408250129916404
1977,-0.0404679730926088
1978,-1.22516245360431
1979,-0.597810432829575
1980,-0.839257418322209
1981,-1.43575926803249
1982,-0.408628384110681
1983,-1.19573541256751
1984,-3.48429829663364
1985,2.61172889590653
1986,2.39426455257688
1987,3.21836222399204
1988,8.22362376470703
1989,4.07642996833461
1990,1.04280083365197
1991,2.02107871431698
1992,1.49005348393188
1993,17.5970446972555
1994,14.4045768724133
1995,-1.28170122127699
1996,-1.25328292703434
1997,-0.32080463914061
1998,2.40796481068195
1999,7.80527056930195
2000,4.60638018423125
2001,0.287715794336979
2002,-1.05312438198886
2003,-2.37634860405265
2004,-4.07948286658877
2005,-3.15961202339719
2006,-3.83461958264124
2007,-1.99021952633693
2008,-3.56793111681857
2009,-6.00306913409636
2010,-3.62925658158478
2011,-2.95969332015457
2012,-1.38313834892984
2013,-0.190053139735439
2014,1.4906415998381
2015,1.81735995879129
2016,4.91253475888902
2017,3.76792402702215
2018,2.15826897038947
2019,1.94784228460341
2020,3.02767750123134
2021,5.08177542248592
2022,3.6787377228758
2023,4.90835790150477
2024,4.30954620667088
2025,..
