Year,Value
1960,55.031532
1961,55.611953
1962,56.18757
1963,56.764517
1964,57.317938
1965,57.892498
1966,58.482735
1967,59.075254
1968,59.632306
1969,60.109442
1970,60.494149
1971,60.773395
1972,60.968386
1973,61.105907
1974,61.221247
1975,61.360331
1976,61.546457
1977,61.829808
1978,62.683249
1979,63.949257
1980,65.581112
1981,66.810261
1982,67.675897
1983,68.182389
1984,68.576005
1985,69.107807
1986,69.578437
1987,70.002892
1988,70.192067
1989,70.386946
1990,70.485339
1991,70.438674
1992,70.103732
1993,69.755165
1994,69.614297
1995,69.782979
1996,70.095816
1997,70.686212
1998,71.589456
1999,72.682331
2000,73.449734
2001,73.943099
2002,74.267739
2003,74.722263
2004,75.035428
2005,75.306567
2006,75.57524
2007,76.166082
2008,76.981652
2009,77.909275
2010,78.478434
2011,78.753057
2012,78.754021
2013,78.845217
2014,78.907529
2015,78.988818
2016,79.02517
2017,79.064205
2018,79.160104
2019,79.291777
2020,78.518716
2021,78.721187
2022,79.990905
2023,80.277997
2024,..
2025,..
