Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,25.8973293304443
1972,33.257640838623
1973,35.217170715332
1974,37.6620216369629
1975,41.3771286010742
1976,44.4324188232422
1977,47.0161895751953
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,43.4362602233887
1986,..
1987,..
1988,49.9397392272949
1989,..
1990,55.9345512390137
1991,57.2006683349609
1992,59.5599708557129
1993,63.3696594238281
1994,67.1393280029297
1995,68.5586471557617
1996,..
1997,71.2784805297852
1998,..
1999,74.4633865356445
2000,74.9870910644531
2001,74.5473403930664
2002,74.7104187011719
2003,74.551643371582
2004,74.5375213623047
2005,74.438591003418
2006,75.9471969604492
2007,75.657600402832
2008,78.8498077392578
2009,80.3835906982422
2010,79.0264663696289
2011,81.2944793701172
2012,82.7059326171875
2013,81.5845565795898
2014,82.5869369506836
2015,82.7305221557617
2016,83.3275680541992
2017,82.7564392089844
2018,..
2019,..
2020,85.1913986206055
2021,..
2022,..
2023,..
2024,..
2025,..
