Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,45.2529587681451
1991,44.716181315103
1992,44.1873946373621
1993,43.6653296393509
1994,43.1749709872834
1995,42.7848016537597
1996,42.4420128271576
1997,42.1344349782345
1998,41.8454500122295
1999,41.544652640358
2000,41.159340607372
2001,40.8765788089072
2002,40.5240189756271
2003,40.2706354890757
2004,40.1385470515757
2005,40.0386909991672
2006,40.0057125828778
2007,40.0058720563002
2008,40.0039023981608
2009,39.9514504767703
2010,39.7640650712279
2011,39.5514076263051
2012,39.3246934085473
2013,39.0950144869668
2014,38.8770156766639
2015,38.6967714040813
2016,38.5297661054585
2017,38.3195782114252
2018,38.1089353457637
2019,37.9284476333114
2020,37.8219592760499
2021,37.7712770106616
2022,37.7211365987494
2023,37.6162162403158
2024,37.4956967145243
2025,..
