Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,76.4961318969727
1972,76.9038619995117
1973,77.1802978515625
1974,78.1227874755859
1975,78.8938217163086
1976,78.7310485839844
1977,79.1281585693359
1978,78.3066864013672
1979,79.2786483764648
1980,79.5068588256836
1981,79.9167404174805
1982,79.8483123779297
1983,81.0048370361328
1984,81.3822937011719
1985,81.7005310058594
1986,81.4655075073242
1987,81.196662902832
1988,80.586799621582
1989,81.492301940918
1990,81.8151397705078
1991,80.9643096923828
1992,80.7688522338867
1993,80.4579925537109
1994,80.3546295166016
1995,80.2234268188477
1996,79.8669891357422
1997,79.2696914672852
1998,79.4539566040039
1999,79.1533813476562
2000,79.0821228027344
2001,78.5273895263672
2002,77.8129272460938
2003,77.9616470336914
2004,76.8879089355469
2005,70.0024871826172
2006,72.2770690917969
2007,74.1493301391602
2008,76.3475723266602
2009,77.7037506103516
2010,75.2807464599609
2011,77.2964782714844
2012,73.6407470703125
2013,80.9038619995117
2014,75.1175003051758
2015,81.0280990600586
2016,73.8344116210938
2017,79.9626617431641
2018,75.5777893066406
2019,76.2917785644531
2020,76.7438888549805
2021,77.8979721069336
2022,77.3186492919922
2023,76.4486770629883
2024,..
2025,..
