Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,31.5266419744032
1988,33.4842707340324
1989,36.3020392207961
1990,34.6378706398934
1991,26.5388883382914
1992,29.6291957516167
1993,31.7803709936955
1994,33.1703083961182
1995,34.6629135369945
1996,37.124261006998
1997,36.5480073298322
1998,36.4
1999,36.5046555109787
2000,37.1943727730679
2001,38.2149310701886
2002,37.898311454726
2003,37.4278748476229
2004,37.1821221760052
2005,37.0429682103068
2006,37.9585228805817
2007,39.7591344448386
2008,41.3540741805193
2009,41.365775808294
2010,39.8595567411616
2011,39.260037092941
2012,39.3875670838463
2013,40.5052999365533
2014,39.3947149528111
2015,39.1570431690355
2016,39.0199518935618
2017,40.0577872690276
2018,37.8086435877441
2019,38.5474434831914
2020,38.806479436163
2021,39.1120142077619
2022,41.5404801361493
2023,43.9528453580868
2024,45.1918282895449
2025,..
