Year,Value
1960,40.117144321535
1961,44.2475426384779
1962,50.41988974907
1963,51.0916356787201
1964,51.6493449834439
1965,51.4351932400187
1966,52.5565415455827
1967,53.3348501841668
1968,53.9296755271683
1969,54.5526486291125
1970,55.1675878561124
1971,55.9688760543931
1972,56.636130735074
1973,57.286081515524
1974,57.8026725299976
1975,58.3647859956502
1976,58.7379274157998
1977,59.5709466134556
1978,60.0694573877842
1979,60.5992709900219
1980,60.966527796188
1981,61.3102187293683
1982,61.7603157802725
1983,62.2771275549705
1984,62.7796349288628
1985,63.1723677456744
1986,63.5832541061624
1987,63.9201062591283
1988,64.1744429003849
1989,64.5998842543472
1990,64.8216044542548
1991,65.2135666704381
1992,65.5259718484188
1993,65.8282041728067
1994,66.1016991636916
1995,66.4719674868282
1996,66.8564921728197
1997,67.2254320205186
1998,67.555028036532
1999,67.844189862889
2000,68.1808984242704
2001,68.5121507383424
2002,68.8213020120252
2003,69.0756365244282
2004,69.2522092593489
2005,69.7042952097824
2006,69.9749342387456
2007,70.3308241743061
2008,70.5176401408883
2009,70.9155432823288
2010,71.2599508432265
2011,71.460844849444
2012,71.7769484523982
2013,72.0383260201379
2014,72.2754287704179
2015,72.5196369955691
2016,72.6406757308012
2017,72.7142805199331
2018,73.1187629020747
2019,73.3515481538431
2020,72.4195555168377
2021,72.0617330633305
2022,73.2660088692755
2023,73.4681987168914
2024,..
