Year,Value
1960,..
1961,-13399236643.4808
1962,-12073715993.6238
1963,-10710778761.0619
1964,-11442163465.5532
1965,-11448542100.5653
1966,-11148825753.5695
1967,-10193592753.2534
1968,-8217911586.45276
1969,-9242602842.80936
1970,-9860495747.2661
1971,-3728881734.15491
1972,-2082454822.33502
1973,-4060380937.81543
1974,-13891192333.5575
1975,-8283441944.8476
1976,-1879795810.46579
1977,-3919347210.6282
1978,-3754380613.6796
1979,-1421056313.41034
1980,4229478926.96399
1981,-2243172886.63855
1982,4727044855.69562
1983,524385208.611877
1984,9622453115.24188
1985,24284821568.0867
1986,12852017828.0054
1987,15282513707.8853
1988,16109891119.2144
1989,37165517343.9135
1990,42625072734.1931
1991,62201066427.1528
1992,90535052304.2783
1993,116788567057.502
1994,107901885839.958
1995,78874259760.3296
1996,103609721011.547
1997,122444197302.232
1998,152109197715.948
1999,129703897745.11
2000,127284924232.635
2001,136046081405.389
2002,176406370481.09
2003,149708599499.447
2004,92017976415.9658
2005,74265198796.3193
2006,33516073671.4238
2007,55704675834.8018
2008,22597275401.9316
2009,33422514816.2598
2010,-12738198888.0166
2011,-29828234076.9971
2012,-46668384380.0752
2013,-40356147898.5762
2014,-47737619352.0068
2015,-5601143952.04199
2016,4878127063.03516
2017,7054890156.94629
2018,16815503502.2393
2019,4963850863.75586
2020,6239143826.5127
2021,47646321875.3828
2022,24882052828.5977
2023,0
2024,39896617109.7529
2025,..
