Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.77176654338837
1997,..
1998,1.62870609760284
1999,..
2000,1.58685111999512
2001,..
2002,1.6784462928772
2003,1.76194429397583
2004,1.9400452375412
2005,1.74136209487915
2006,1.58340215682983
2007,1.65778410434723
2008,1.66906487941742
2009,1.84807932376862
2010,1.81132459640503
2011,1.87170588970184
2012,1.79215371608734
2013,1.7499874830246
2014,1.92498862743378
2015,1.85281825065613
2016,1.8059014081955
2017,1.72795903682709
2018,1.62871909141541
2019,1.63243579864502
2020,1.53874325752258
2021,1.30568933486938
2022,1.34026157855988
2023,1.5299768447876
2024,..
2025,..
