Year,Value
1960,5.0238540043625
1961,5.02712681778808
1962,5.02808858401735
1963,5.02917368202908
1964,5.03043351072758
1965,7.16253802483201
1966,7.14565033394354
1967,7.1463437601417
1968,7.14708194463097
1969,7.14762007652531
1970,10.5079785129465
1971,10.4866638258546
1972,10.4837662997229
1973,10.4800154778993
1974,10.4758293946178
1975,15.6964152652015
1976,17.1518103743636
1977,18.8425583961309
1978,20.6665197881234
1979,22.5194245901819
1980,24.3515536951268
1981,26.0193603704529
1982,27.5091611873479
1983,28.92358502271
1984,30.3108092970402
1985,31.4735485979966
1986,32.8089092325867
1987,34.025692767698
1988,35.4322648956226
1989,37.0899525292505
1990,39.2047581484898
1991,40.8200665047147
1992,42.404619536259
1993,43.7180668249506
1994,45.1064109421162
1995,46.8433254420471
1996,48.1620791915054
1997,49.3902815050103
1998,50.421649977295
1999,51.2860013431215
2000,52.4700516766121
2001,52.6728372668476
2002,52.836265179984
2003,52.3446780379361
2004,51.9230786976812
2005,51.7558309274495
2006,51.9770661960987
2007,50.0316606338589
2008,48.7876088797015
2009,51.4796058554144
2010,50.8740957760169
2011,49.8285604179813
2012,48.7018785996136
2013,47.6086346179377
2014,46.6443385463706
2015,45.951579946141
2016,45.7779363404851
2017,45.3798654016364
2018,44.2475312473293
2019,42.2036027987615
2020,41.8681462820373
2021,41.8949682279903
2022,41.3405504659681
2023,..
2024,..
