Year,Value
1960,5.26090701932001
1961,5.21534956029812
1962,5.15859461181256
1963,5.09992201369853
1964,5.04349781772946
1965,4.99360587519609
1966,4.95185977755234
1967,4.91875197624727
1968,4.89431092856175
1969,4.87768063192921
1970,4.86546766108867
1971,4.8421495644792
1972,4.78497489495905
1973,4.68737970730032
1974,4.56058209035599
1975,4.43392915969971
1976,4.36070226233034
1977,4.33653185406416
1978,4.332500655669
1979,4.35340836794668
1980,4.39506645163407
1981,4.42644778884409
1982,4.44078771070369
1983,4.44997973687592
1984,4.43290622778081
1985,4.37760484035011
1986,4.28520578427709
1987,4.17268420604855
1988,4.07410819102503
1989,3.99576389902221
1990,3.92924018294284
1991,3.88447312651585
1992,3.85034894220071
1993,3.80362916035405
1994,3.74634120170567
1995,3.68250006829634
1996,3.60010270680762
1997,3.49256156386106
1998,3.3722734746505
1999,3.25998485002551
2000,3.16522331900215
2001,3.09545364258434
2002,3.05554128843528
2003,3.0504891348322
2004,3.07887348077717
2005,3.14062506235571
2006,3.23815810298889
2007,3.36637515412366
2008,3.51368589454039
2009,3.66514240092911
2010,3.79976745952241
2011,3.89792213806972
2012,3.94887211421649
2013,3.95121926760278
2014,3.90962231355426
2015,3.83288716771173
2016,3.73789192188885
2017,3.64852681694097
2018,3.59492400708597
2019,3.59634860824032
2020,3.64646355271762
2021,3.71587375404442
2022,3.78663253581991
2023,3.84771555829952
2024,3.8917349647502
2025,..
