Year,Value
1960,9.01751611640201
1961,9.04937541591647
1962,9.07641051777676
1963,9.10465680610633
1964,9.13728666803871
1965,9.17668810493523
1966,9.21534874208824
1967,9.23539785435112
1968,9.20117701011361
1969,9.08499753892429
1970,8.91911990254989
1971,8.73877859038195
1972,8.56621248548543
1973,8.44252341775075
1974,8.38393825098049
1975,8.36111558273949
1976,8.34048130267264
1977,8.32248098683676
1978,8.37582128004026
1979,8.4667361180186
1980,8.50674587027994
1981,8.5222551805661
1982,8.5460606828111
1983,8.58283150051861
1984,8.63212637930382
1985,8.67057963391692
1986,8.68480730967951
1987,8.69634014799461
1988,8.70865684476757
1989,8.71114594758886
1990,8.72280494911584
1991,8.72125557663494
1992,8.70878755754491
1993,8.70008325944717
1994,8.78919665476798
1995,8.77904151174659
1996,8.52114059868286
1997,8.25297031826465
1998,8.12996040271315
1999,8.10613519866218
2000,8.10534229576666
2001,8.1333514672436
2002,8.17450284392812
2003,8.22718779224943
2004,8.29415596552491
2005,8.37429894318962
2006,8.4532586698506
2007,8.51813397102583
2008,8.56855157366254
2009,8.60519067770364
2010,8.62736591536161
2011,8.64531292935242
2012,8.66158473025797
2013,8.68598235568343
2014,8.72021384227164
2015,8.79064153913019
2016,8.90478961712951
2017,8.97879307783417
2018,8.96341664858006
2019,8.91248614566411
2020,8.84981840943553
2021,8.77596631095275
2022,8.72896418327062
2023,8.71216883857469
2024,8.68998940504317
2025,..
