Year,Value
1960,1.00631585600697
1961,1.00777699252729
1962,1.00691544403619
1963,1.00626864405809
1964,1.00788453004213
1965,1.01369800197711
1966,1.02455254295323
1967,1.03978275447631
1968,1.05694924318927
1969,1.0738073754193
1970,1.08969293282601
1971,1.10458992871778
1972,1.11866128996985
1973,1.13256495268909
1974,1.14683584580213
1975,1.16154257641042
1976,1.17641729600022
1977,1.19141205280044
1978,1.20706161317085
1979,1.22414297400621
1980,1.24220269901287
1981,1.26226810920092
1982,1.28341996358136
1983,1.30218753942974
1984,1.31666964841192
1985,1.3266154222808
1986,1.33319129788631
1987,1.33759303730252
1988,1.34236923238969
1989,1.35125896829896
1990,1.3662646107342
1991,1.3878876487451
1992,1.41548335180542
1993,1.4477107098416
1994,1.48315963930981
1995,1.5198614500098
1996,1.55728908251915
1997,1.59486093990608
1998,1.63062021151445
1999,1.66299100106582
2000,1.69238593309021
2001,1.71950239591373
2002,1.74431932052245
2003,1.76668753320086
2004,1.78715827685643
2005,1.80755492790092
2006,1.82925580139877
2007,1.85178713520174
2008,1.87617906477522
2009,1.9044759408642
2010,1.93581049169386
2011,1.96939523812314
2012,2.00682619540039
2013,2.04834913013978
2014,2.09360452852499
2015,2.14412036106836
2016,2.20195438308045
2017,2.26895060364543
2018,2.34492059652964
2019,2.43199125206413
2020,2.52148710015856
2021,2.60283858903818
2022,2.68615760701074
2023,2.77780996989991
2024,2.86738832800114
2025,..
