Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.555555555555556
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1.81620007819257
1977,2.30083717930934
1978,0.958602281717425
1979,1.67899983716596
1980,1.7377469897203
1981,1.72276717421223
1982,1.17370382206116
1983,0.874286561411311
1984,2.15316772698284
1985,2.39315292357976
1986,1.86824058611823
1987,0.716772300770659
1988,0.97498215005822
1989,0.967311934505905
1990,0.737532334716957
1991,0.787495383442343
1992,0.384433404305655
1993,0.471838267628567
1994,0.392929210188147
1995,0.193549145526827
1996,0.180864954625531
1997,0.185284257806883
1998,0.181510942649592
1999,0.11923497878401
2000,0.166311381491463
2001,0.152112399495101
2002,0.294169036949587
2003,0.144656409256563
2004,0.156928973829343
2005,0.0503124370898003
2006,0.0385853652208664
2007,0.202979727050922
2008,0.162685065742246
2009,0.0979496686644099
2010,0.180868283125231
2011,0.220218368188172
2012,0.0922899960724388
2013,0.223115992081727
2014,0.121169747057044
2015,0.0967948794960895
2016,0.124399330025298
2017,0.145464603893111
2018,0.0703468206722988
2019,0.0704485273994628
2020,0.0503850313607436
2021,0.058140918906553
2022,0.0609468280803538
2023,0.0605236251280942
2024,..
2025,..
