Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,25.4867305755615
1971,28.4470195770264
1972,25.944580078125
1973,28.554500579834
1974,30.3841705322266
1975,36.7007713317871
1976,29.7747306823731
1977,32.3004684448242
1978,31.2829494476318
1979,33.3855781555176
1980,33.8995018005371
1981,34.915470123291
1982,..
1983,..
1984,30.7606906890869
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,44.7513809204102
1992,45.907470703125
1993,45.1005592346191
1994,43.3485298156738
1995,44.0936088562012
1996,47.0111389160156
1997,..
1998,47.4813117980957
1999,47.7760009765625
2000,50
2001,51.4658012390137
2002,52.6788291931152
2003,54.8472785949707
2004,55.8375587463379
2005,58.0919494628906
2006,59.2009391784668
2007,59.9906387329102
2008,61.410228729248
2009,63.2036514282227
2010,..
2011,65.2996215820312
2012,65.7935333251953
2013,66.7609405517578
2014,66.7848479193879
2015,67.8885356274546
2016,67.6873943265076
2017,68.6139972554401
2018,68.7380130418105
2019,69.1880505553428
2020,68.0276794433594
2021,69.5882352941177
2022,69.7541789577188
2023,69.6825396825397
2024,..
2025,..
