Year,Value
1960,31.095746519435
1961,32.7171696814538
1962,32.0378092613948
1963,32.032947656704
1964,33.3894131538947
1965,31.3973152068786
1966,32.4116335162739
1967,28.4643343934575
1968,29.4008110568567
1969,29.5286550830373
1970,29.8257255614152
1971,28.639355102812
1972,26.5878288599522
1973,27.393834680633
1974,33.6758838502875
1975,29.8236859697501
1976,32.4504712438085
1977,34.9588687563848
1978,28.9355183365614
1979,25.7531542356879
1980,29.516964217512
1981,30.4598813209494
1982,26.6574659989352
1983,25.9499324054367
1984,26.7498926521639
1985,25.2989329600959
1986,25.8483552726796
1987,21.3052213474356
1988,22.3712135609168
1989,23.0330294282825
1990,25.6926059649364
1991,27.0416323240194
1992,26.2603741906351
1993,38.9036301698042
1994,37.0402808384151
1995,32.5917012190029
1996,25.2006019494243
1997,22.686387351635
1998,20.1692608275285
1999,20.8327351985075
2000,21.5875711417625
2001,22.9315763643367
2002,24.8979726147002
2003,24.086815305421
2004,26.6102585752973
2005,28.5090302142012
2006,22.9849396441861
2007,21.9189912933699
2008,22.6740575532267
2009,18.7749454916013
2010,20.1243596478793
2011,21.5494770708279
2012,19.8649477228834
2013,17.7921805531655
2014,16.4728044658123
2015,15.1287339034504
2016,13.2497448006759
2017,12.7366599413725
2018,12.541975333359
2019,11.4279956869332
2020,11.4410451821593
2021,13.1097382018218
2022,15.9570283629469
2023,16.890666978856
2024,17.0656153005354
2025,..
