Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.24814675488482
1992,1.46245543659489
1993,1.70208997321812
1994,1.58689663969551
1995,1.37994364640001
1996,1.28647183596512
1997,1.28696300807539
1998,0.993748882002292
1999,0.959751147528546
2000,0.902885473941445
2001,0.749212496026356
2002,1.06639987233155
2003,0.709717154257488
2004,0.75356880312733
2005,0.991656362141601
2006,1.17303434305366
2007,0.881241976517479
2008,1.03104259811603
2009,0.852443590788274
2010,0.640333181492809
2011,0.606973936035662
2012,0.422194902774788
2013,0.600063938227343
2014,0.601183437483933
2015,0.42332462357782
2016,0.43775080099851
2017,0.269129333967662
2018,0.293355262214774
2019,0.392514130637018
2020,0.274654051403944
2021,0.341239825546914
2022,0.334472212689505
2023,0.333842650731382
2024,0.217052054936445
2025,..
