Year,Value
1960,9500000
1961,10700000
1962,11250000
1963,7660000
1964,9293000
1965,17633000
1966,11563000
1967,9433000
1968,5466940.31633176
1969,8286353.3711784
1970,14739646.4310063
1971,25387173.8714496
1972,23227404.6659069
1973,47857419.6080694
1974,103292592.947595
1975,146069074.960014
1976,116155039.786906
1977,9905172.44525905
1978,22573653.9111842
1979,20134780.6548082
1980,107503335.908203
1981,198854015.213667
1982,311884959.132668
1983,186897755.540394
1984,199449822.312198
1985,192546468.279435
1986,126349962.185599
1987,11998472.6280505
1988,67435090.1648836
1989,34425964.0548376
1990,273764721.800407
1991,327476916.295922
1992,71209349.2045402
1993,750323.867791055
1994,175188662.55906
1995,148086141.930736
1996,248715632.969779
1997,282601546.871063
1998,15407991.8456189
1999,17946774.7348187
2000,190090627.350929
2001,9850280.28712399
2002,139652056.77431
2003,196571306.956198
2004,443423494.892114
2005,668564475.166232
2006,1113431994.719
2007,1227241648.87597
2008,1923491682.60387
2009,1993241390.30824
2010,1735883130.08267
2011,2157316878.94114
2012,2351562306.82131
2013,3003573133.33984
2014,2478480387.52702
2015,1863120980.87031
2016,789346604.519222
2017,965054219.212037
2018,1321051088.57443
2019,1371973832.67956
2020,1386494674.6587
2021,1304391855.46928
2022,1415483890.94363
2023,1447408422.70298
2024,..
2025,..
