Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.82679307156593
1972,5.509458136624
1973,5.59045580151607
1974,-3.73111534612833
1975,-0.0765657037575949
1976,5.04777885556513
1977,3.84601243843588
1978,4.91671237071563
1979,-0.502376301093506
1980,-1.91768428742597
1981,4.1847751856118
1982,0.863583913025636
1983,3.2082371959997
1984,7.83696789885717
1985,4.2275693211057
1986,3.39621457190826
1987,3.74614852544572
1988,5.70421919898325
1989,2.32918176986148
1990,1.15576156120127
1991,0.17904544585474
1992,3.17555841041313
1993,2.28754696865292
1994,4.44247285207069
1995,3.40094911414867
1996,4.1156082492728
1997,5.31952385843238
1998,5.61980810631665
1999,4.28354926950665
2000,4.02841742565663
2001,1.51287516246708
2002,1.58962700392176
2003,2.01213391806763
2004,3.962560567192
2005,2.82536039699683
2006,3.84061193009447
2007,0.538027849304527
2008,-2.34765331045762
2009,-1.44078377610772
2010,4.38692036630934
2011,2.23595377969568
2012,3.63375297892736
2013,1.4975686748828
2014,3.24650165829669
2015,3.06737664510335
2016,1.03015464754952
2017,2.88056464755088
2018,2.85430930648644
2019,2.25564392364315
2020,-3.730994937246
2021,5.50441108614798
2022,..
2023,..
2024,..
2025,..
