Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.172583474425733
1971,0.243954692078104
1972,0.245035056755921
1973,0.196690738298376
1974,0.0858283407753179
1975,0.048786783316853
1976,-0.154196157735086
1977,-0.0603915311469858
1978,-0.0931224105223024
1979,0.0674041647944192
1980,0.114151769951575
1981,0.085877675075901
1982,0.0782586695386413
1983,0.140517990879869
1984,0.124171833762028
1985,0.120590170395748
1986,0.15608880287633
1987,0.161824853779012
1988,0.145042736373106
1989,0.487978231631085
1990,0.624699242078193
1991,0.189535734893398
1992,0.169447694878202
1993,0.217598098291826
1994,0.165088124418699
1995,0.216558052668847
1996,0.199524425322428
1997,0.0311272366020734
1998,0.155538405427253
1999,0.19537259407956
2000,0.30361435956859
2001,0.157879691113093
2002,0.267694429998373
2003,0.456359324268603
2004,0.171309398627177
2005,0.136707747976681
2006,0.11729541479066
2007,0.107386945323013
2008,0.081660361158303
2009,0.0954337688407512
2010,0.0759109972983541
2011,0.0608331741045964
2012,0.05170934171474
2013,0.0433042760411971
2014,0.0586824014591912
2015,0.0658004617521273
2016,0.130251067250104
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
