Year,Value
1960,1.532437973
1961,1.53528
1962,1.53528
1963,1.53528
1964,1.53528
1965,1.837298354
1966,1.83651
1967,1.83651
1968,1.83651
1969,1.83651
1970,2.456964808
1971,2.44814
1972,2.44814
1973,2.44814
1974,2.44814
1975,3.802256263
1976,4.260616454
1977,4.418109235
1978,4.578041625
1979,4.740162034
1980,5.259544034
1981,5.497605705
1982,5.94859745
1983,6.185087751
1984,6.469237669
1985,6.973323762
1986,7.400377764
1987,7.647767935
1988,7.753783489
1989,7.601280437
1990,7.5
1991,7.87
1992,8.81
1993,9.8
1994,10.7
1995,11.1
1996,11.8
1997,12.1
1998,11
1999,10.6
2000,10.3
2001,10.8
2002,11.2
2003,11.4
2004,12.7
2005,13.6
2006,15.5
2007,18.8
2008,22.9
2009,24.1
2010,24.6
2011,25.1
2012,25.9
2013,26
2014,25.8
2015,25.4
2016,24.9
2017,19.4
2018,18.6
2019,18.5
2020,18.5
2021,11.4
2022,9.51
2023,..
2024,..
