Year,Value
1960,6.01014351568228
1961,6.07028400574798
1962,6.14609006265675
1963,6.24362220943864
1964,6.34853418406274
1965,6.42568294554862
1966,6.45891491911532
1967,6.47752974314236
1968,6.48231102361158
1969,6.42701652389896
1970,6.31816264005395
1971,6.21490800611111
1972,6.13191993107306
1973,6.04491434072695
1974,5.95668050043873
1975,6.01633760071723
1976,6.17244046737182
1977,6.22615361718428
1978,6.23657424614601
1979,6.23539836092042
1980,6.09084071631407
1981,5.85142758927243
1982,5.673130417235
1983,5.53999182853725
1984,5.41340972575651
1985,5.2950767715385
1986,5.19935972958509
1987,5.12492687016363
1988,5.03493299351506
1989,4.93654481920787
1990,4.86585838464774
1991,4.83214336594601
1992,4.84613227344829
1993,4.92093250866076
1994,5.05200746762074
1995,5.1907694329101
1996,5.33525514750393
1997,5.55239183211771
1998,5.86138431857975
1999,6.22641933947939
2000,6.61923446760569
2001,6.98832591986639
2002,7.23842108962122
2003,7.33348605818546
2004,7.29059094273215
2005,7.14346346047612
2006,6.92358070097147
2007,6.68183300209702
2008,6.47897423513049
2009,6.30128293041889
2010,6.16409791332177
2011,6.11083897553041
2012,6.09138734877373
2013,6.04359702603317
2014,5.99871969667485
2015,5.95554833811449
2016,5.88374951443053
2017,5.83113581383629
2018,5.85453736767914
2019,5.9592050795024
2020,6.12364597550231
2021,6.29772086361952
2022,6.43588613006077
2023,6.50351207267336
2024,6.45135205329128
2025,..
