Year,Value
1960,21.7289154784999
1961,20.8832728468181
1962,19.6727942484635
1963,23.0665748779417
1964,20.1804732175785
1965,20.3006273409518
1966,20.2551707178107
1967,19.6455330987741
1968,20.4885421099059
1969,20.9320225012899
1970,22.1889828166316
1971,22.6516469285027
1972,23.3963580578451
1973,24.7060989633861
1974,29.1985639397082
1975,27.4481847774069
1976,27.0898789728146
1977,27.9730300387434
1978,27.4975542513708
1979,28.8591139936068
1980,30.0759971794406
1981,29.0758914289372
1982,27.7056396969034
1983,29.2393976131299
1984,29.8824111749074
1985,29.3630989732092
1986,28.3781907802768
1987,29.1731505629448
1988,32.3615499187659
1989,32.1979025483933
1990,32.9430403175316
1991,32.2535830881885
1992,32.9026730195297
1993,31.0720036252823
1994,31.513600826718
1995,34.3617140926733
1996,35.3901821579384
1997,35.5505970233488
1998,35.4127737436456
1999,36.6243247470791
2000,38.5521216311415
2001,38.6638830521832
2002,41.199840118325
2003,43.1256183709602
2004,45.387572044076
2005,45.4005497130224
2006,45.9540681003448
2007,45.9557967503131
2008,47.6995569794944
2009,40.940079773211
2010,43.5680259737873
2011,46.0158503795606
2012,45.5736873355361
2013,45.1883218571138
2014,44.6508392407729
2015,44.9877681580977
2016,44.0323870896011
2017,44.339169550185
2018,48.1959088759379
2019,47.7128393460766
2020,45.9770000487609
2021,52.6180279123337
2022,56.0555033079967
2023,48.7488299726888
2024,49.5102651484456
2025,..
