Year,Value
1960,37.6244370473181
1961,36.1294934426377
1962,35.1416108190684
1963,34.3302680618755
1964,33.527567309069
1965,32.5607293567187
1966,31.1672808267705
1967,28.6990294977403
1968,25.3966801578528
1969,22.087298988518
1970,19.5542912420683
1971,18.4793351677955
1972,18.0685060071789
1973,17.7370051262278
1974,17.4838730356806
1975,17.2816655939257
1976,17.1049352177444
1977,16.9475986966443
1978,16.8134887905342
1979,16.697360050553
1980,16.5950096733449
1981,16.5042447250538
1982,16.4306141437308
1983,16.3711428708187
1984,16.3111296264981
1985,16.2370699912695
1986,16.1284411237443
1987,15.9467404247757
1988,15.7039788878927
1989,15.4461473566943
1990,15.2159216811332
1991,15.0496863139933
1992,14.9193231558419
1993,14.8016776242166
1994,14.6978686534024
1995,14.607240509304
1996,14.5291569523267
1997,14.4604301575227
1998,14.3994400818966
1999,14.3444903767824
2000,14.2940339543944
2001,14.2454825555697
2002,14.1938421816599
2003,14.142037944193
2004,14.0982291705403
2005,14.0700674219054
2006,14.0643158334297
2007,14.0708159335148
2008,14.0855276906495
2009,14.1081654522176
2010,14.1385956741772
2011,14.1766848124866
2012,14.222299323104
2013,14.2919870213545
2014,14.4923340469589
2015,14.8481236239469
2016,15.308634406
2017,15.8298974125892
2018,16.1982153314423
2019,16.195034128333
2020,16.1861022904092
2021,16.1700617414095
2022,16.1452694982188
2023,16.1101008538771
2024,16.0629341166868
2025,..
