Year,Value
1960,5.55896996385739
1961,5.63625509899512
1962,5.63804336622599
1963,5.62809305397962
1964,5.6530316429532
1965,5.63911321434083
1966,5.55774696321469
1967,5.52681582586377
1968,5.55010497812138
1969,5.56287462992761
1970,5.59840985041567
1971,5.64352065100568
1972,5.63204419366892
1973,5.52788635802441
1974,5.40248638463129
1975,5.22966594045025
1976,5.00645254122207
1977,4.86033893763815
1978,4.78257207329021
1979,4.70159413288832
1980,4.634178150676
1981,4.62374560370106
1982,4.69411654885055
1983,4.84327857861214
1984,5.07280354868024
1985,5.40436996391319
1986,5.76009428287317
1987,6.0360812638159
1988,6.24870466321243
1989,6.44080475609276
1990,6.6403242385514
1991,6.76864673455029
1992,6.82504706731485
1993,6.94927426670699
1994,7.09047371004793
1995,7.123949564167
1996,7.19529612523881
1997,7.34359933163051
1998,7.40354953727816
1999,7.46150994064054
2000,7.56137491166203
2001,7.55481268900172
2002,7.47588536165008
2003,7.46064670212289
2004,7.4302643853732
2005,7.39138593093465
2006,7.47865746696293
2007,7.44447663798642
2008,7.17635659514663
2009,6.8911236614392
2010,6.63321105160206
2011,6.42278274817212
2012,6.37759144020853
2013,6.45176186635306
2014,6.50220189237965
2015,6.55105219791786
2016,6.63220826351517
2017,6.64339975968363
2018,6.59857926255905
2019,6.65030024630742
2020,6.7575867964614
2021,6.83112401588719
2022,6.97316355910022
2023,7.15245037885183
2024,7.21586790972905
2025,..
