Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,20.8732240853948
1993,20.3856877772713
1994,19.842037922944
1995,19.2598546741105
1996,20.7230116938389
1997,19.9969924666145
1998,19.9768649504267
1999,19.8294350397595
2000,20.0422414617154
2001,20.8460228593607
2002,16.1655476683219
2003,..
2004,..
2005,17.2249503062015
2006,18.5010225741286
2007,19.1886894506299
2008,19.8967511049541
2009,22.9566671242698
2010,22.6997223172122
2011,20.5188757108251
2012,23.4023298444249
2013,25.8853203485446
2014,23.9183684573555
2015,24.9030245536729
2016,22.9408432772475
2017,25.4192213577268
2018,26.8591911742822
2019,28.9144369353501
2020,42.5300278020986
2021,39.2049394836331
2022,33.6184085424937
2023,33.8059880331874
2024,34.2183007359187
2025,..
