Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,6.86991733830678
1967,5.17955338275445
1968,8.72496907060656
1969,8.627890274096
1970,7.04082322986335
1971,6.50701998167204
1972,8.43739267492198
1973,9.18703862006407
1974,6.71345362595679
1975,2.11977461616929
1976,6.43768780553276
1977,3.89591356695877
1978,4.95058927256002
1979,7.60130190285324
1980,5.84945069739733
1981,-0.449213393023854
1982,-1.56303117854402
1983,-5.13938297036526
1984,4.53564254392562
1985,3.26776285394696
1986,3.72097503609953
1987,2.60078885606283
1988,-0.209666128963391
1989,1.720085162148
1990,-1.20509307203031
1991,2.47067631414122
1992,1.36371871764717
1993,3.67393755574983
1994,5.49057889882346
1995,-1.65980496005692
1996,4.99064781165339
1997,6.32847557544206
1998,2.33139261985697
1999,-1.14323951796074
2000,3.62831257795575
2001,-1.33348963911205
2002,-0.0306335047232551
2003,2.56882088830925
2004,6.11662477366576
2005,3.28210854016149
2006,4.81740901116554
2007,3.99925214942425
2008,2.25889722503925
2009,-4.9256320384653
2010,6.47221713282393
2011,4.17155210113214
2012,1.64970420469741
2013,1.98577192212124
2014,0.69886389675986
2015,-0.307181465936267
2016,-1.25312583599143
2017,0.595173758540398
2018,0.594786101085873
2019,-1.20141556637401
2020,-7.58701663086205
2021,7.8396643764129
2022,3.58661335601072
2023,2.02979177634457
2024,1.07411910415247
2025,..
